,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2168,Marco,Asensio,6761,RW,Real Madrid CF,54051,15.44,-17.56,10530.0,Real Madrid CF
2169,Marco,Asensio,6761,RW,Real Madrid CF,54052,15.57,-17.11,10530.0,Real Madrid CF
2170,Marco,Asensio,6761,RW,Real Madrid CF,54053,15.63,-16.83,10530.0,Real Madrid CF
2171,Marco,Asensio,6761,RW,Real Madrid CF,54054,15.7,-16.44,10530.0,Real Madrid CF
2172,Marco,Asensio,6761,RW,Real Madrid CF,54055,15.75,-16.05,10530.0,Real Madrid CF
2173,Marco,Asensio,6761,RW,Real Madrid CF,54056,15.76,-15.73,10530.0,Real Madrid CF
2174,Marco,Asensio,6761,RW,Real Madrid CF,54057,15.77,-15.3,10530.0,Real Madrid CF
2175,Marco,Asensio,6761,RW,Real Madrid CF,54058,15.75,-14.98,,Real Madrid CF
2176,Marco,Asensio,6761,RW,Real Madrid CF,54059,15.72,-14.73,,Real Madrid CF
2177,Marco,Asensio,6761,RW,Real Madrid CF,54060,15.65,-14.36,,Real Madrid CF
2178,Marco,Asensio,6761,RW,Real Madrid CF,54061,15.57,-13.95,,Real Madrid CF
2179,Marco,Asensio,6761,RW,Real Madrid CF,54062,15.5,-13.51,,Real Madrid CF
2180,Marco,Asensio,6761,RW,Real Madrid CF,54063,15.45,-13.09,,Real Madrid CF
2181,Marco,Asensio,6761,RW,Real Madrid CF,54064,15.47,-12.68,,Real Madrid CF
2182,Marco,Asensio,6761,RW,Real Madrid CF,54065,15.54,-12.36,6761.0,Real Madrid CF
2183,Marco,Asensio,6761,RW,Real Madrid CF,54066,15.56,-12.16,6761.0,Real Madrid CF
2184,Marco,Asensio,6761,RW,Real Madrid CF,54067,15.55,-12.02,6761.0,Real Madrid CF
2185,Marco,Asensio,6761,RW,Real Madrid CF,54068,15.54,-11.92,6761.0,Real Madrid CF
2186,Marco,Asensio,6761,RW,Real Madrid CF,54069,15.6,-11.94,6761.0,Real Madrid CF
2187,Marco,Asensio,6761,RW,Real Madrid CF,54070,15.79,-11.92,6761.0,Real Madrid CF
2188,Marco,Asensio,6761,RW,Real Madrid CF,54071,16.09,-11.79,6761.0,Real Madrid CF
2189,Marco,Asensio,6761,RW,Real Madrid CF,54072,16.46,-11.65,6761.0,Real Madrid CF
2190,Marco,Asensio,6761,RW,Real Madrid CF,54073,16.84,-11.48,6761.0,Real Madrid CF
2191,Marco,Asensio,6761,RW,Real Madrid CF,54074,17.22,-11.39,6761.0,Real Madrid CF
2192,Marco,Asensio,6761,RW,Real Madrid CF,54075,17.65,-11.44,6761.0,Real Madrid CF
2193,Marco,Asensio,6761,RW,Real Madrid CF,54076,18.11,-11.41,6761.0,Real Madrid CF
2194,Marco,Asensio,6761,RW,Real Madrid CF,54077,18.63,-11.27,6761.0,Real Madrid CF
2195,Marco,Asensio,6761,RW,Real Madrid CF,54078,19.18,-11.02,6761.0,Real Madrid CF
2196,Marco,Asensio,6761,RW,Real Madrid CF,54079,19.68,-10.85,6761.0,Real Madrid CF
2197,Marco,Asensio,6761,RW,Real Madrid CF,54080,20.13,-10.89,6761.0,Real Madrid CF
2198,Marco,Asensio,6761,RW,Real Madrid CF,54081,20.6,-10.98,6761.0,Real Madrid CF
2199,Marco,Asensio,6761,RW,Real Madrid CF,54082,21.12,-10.99,6761.0,Real Madrid CF
2200,Marco,Asensio,6761,RW,Real Madrid CF,54083,21.69,-10.93,6761.0,Real Madrid CF
2201,Marco,Asensio,6761,RW,Real Madrid CF,54084,22.28,-10.82,6761.0,Real Madrid CF
2202,Marco,Asensio,6761,RW,Real Madrid CF,54085,22.76,-10.81,6761.0,Real Madrid CF
2203,Marco,Asensio,6761,RW,Real Madrid CF,54086,23.19,-10.93,6761.0,Real Madrid CF
2204,Marco,Asensio,6761,RW,Real Madrid CF,54087,23.6,-10.96,6761.0,Real Madrid CF
2205,Marco,Asensio,6761,RW,Real Madrid CF,54088,23.97,-10.98,,Real Madrid CF
2206,Marco,Asensio,6761,RW,Real Madrid CF,54089,24.36,-10.78,,Real Madrid CF
2207,Marco,Asensio,6761,RW,Real Madrid CF,54090,24.75,-10.53,,Real Madrid CF
2208,Marco,Asensio,6761,RW,Real Madrid CF,54091,25.07,-10.31,,Real Madrid CF
2209,Marco,Asensio,6761,RW,Real Madrid CF,54092,25.44,-9.95,,Real Madrid CF
2210,Marco,Asensio,6761,RW,Real Madrid CF,54093,25.82,-9.56,,Real Madrid CF
2211,Marco,Asensio,6761,RW,Real Madrid CF,54094,26.16,-9.26,,Real Madrid CF
2212,Marco,Asensio,6761,RW,Real Madrid CF,54095,26.56,-8.83,,Real Madrid CF
2213,Marco,Asensio,6761,RW,Real Madrid CF,54096,26.95,-8.52,,Real Madrid CF
2214,Marco,Asensio,6761,RW,Real Madrid CF,54097,27.29,-8.38,2199.0,Real Madrid CF
2215,Marco,Asensio,6761,RW,Real Madrid CF,54098,27.75,-8.02,2199.0,Real Madrid CF
2216,Marco,Asensio,6761,RW,Real Madrid CF,54099,28.19,-7.77,2199.0,Real Madrid CF
2217,Marco,Asensio,6761,RW,Real Madrid CF,54100,28.59,-7.62,2199.0,Real Madrid CF
2218,Marco,Asensio,6761,RW,Real Madrid CF,54101,29.07,-7.28,2199.0,Real Madrid CF
2219,Marco,Asensio,6761,RW,Real Madrid CF,54102,29.51,-7.07,2199.0,Real Madrid CF
2220,Marco,Asensio,6761,RW,Real Madrid CF,54103,29.89,-7.02,2199.0,Real Madrid CF
2221,Marco,Asensio,6761,RW,Real Madrid CF,54104,30.36,-6.77,2199.0,Real Madrid CF
2222,Marco,Asensio,6761,RW,Real Madrid CF,54105,30.82,-6.6,2199.0,Real Madrid CF
2223,Marco,Asensio,6761,RW,Real Madrid CF,54106,31.25,-6.54,2199.0,Real Madrid CF
2224,Marco,Asensio,6761,RW,Real Madrid CF,54107,31.77,-6.31,2199.0,Real Madrid CF
2225,Marco,Asensio,6761,RW,Real Madrid CF,54108,32.25,-6.11,2199.0,Real Madrid CF
2226,Marco,Asensio,6761,RW,Real Madrid CF,54109,32.65,-6.11,2199.0,Real Madrid CF
2227,Marco,Asensio,6761,RW,Real Madrid CF,54110,33.08,-6.03,2199.0,Real Madrid CF
2228,Marco,Asensio,6761,RW,Real Madrid CF,54111,33.52,-5.93,2199.0,Real Madrid CF
2229,Marco,Asensio,6761,RW,Real Madrid CF,54112,33.95,-5.93,2199.0,Real Madrid CF
2230,Marco,Asensio,6761,RW,Real Madrid CF,54113,34.43,-5.81,2199.0,Real Madrid CF
2231,Marco,Asensio,6761,RW,Real Madrid CF,54114,34.91,-5.63,2199.0,Real Madrid CF
2232,Marco,Asensio,6761,RW,Real Madrid CF,54115,35.34,-5.59,2199.0,Real Madrid CF
2233,Marco,Asensio,6761,RW,Real Madrid CF,54116,35.72,-5.65,2199.0,Real Madrid CF
2234,Marco,Asensio,6761,RW,Real Madrid CF,54117,36.14,-5.61,2199.0,Real Madrid CF
2235,Marco,Asensio,6761,RW,Real Madrid CF,54118,36.6,-5.6,2199.0,Real Madrid CF
2236,Marco,Asensio,6761,RW,Real Madrid CF,54119,37.03,-5.66,2199.0,Real Madrid CF
2237,Marco,Asensio,6761,RW,Real Madrid CF,54120,37.43,-5.74,,Real Madrid CF
2238,Marco,Asensio,6761,RW,Real Madrid CF,54121,37.79,-5.92,,Real Madrid CF
2239,Marco,Asensio,6761,RW,Real Madrid CF,54122,38.15,-6.14,,Real Madrid CF
2240,Marco,Asensio,6761,RW,Real Madrid CF,54123,38.62,-6.16,,Real Madrid CF
2241,Marco,Asensio,6761,RW,Real Madrid CF,54124,39.12,-6.13,,Real Madrid CF
2242,Marco,Asensio,6761,RW,Real Madrid CF,54125,39.57,-6.21,,Real Madrid CF
2243,Marco,Asensio,6761,RW,Real Madrid CF,54126,40.0,-6.29,,Real Madrid CF
2244,Marco,Asensio,6761,RW,Real Madrid CF,54127,40.5,-6.24,,Real Madrid CF
2245,Marco,Asensio,6761,RW,Real Madrid CF,54128,41.01,-6.22,,Real Madrid CF
2246,Marco,Asensio,6761,RW,Real Madrid CF,54129,41.57,-6.11,,Real Madrid CF
2247,Marco,Asensio,6761,RW,Real Madrid CF,54130,42.0,-6.22,,Real Madrid CF
2248,Marco,Asensio,6761,RW,Real Madrid CF,54131,42.27,-6.53,,Real Madrid CF
2249,Marco,Asensio,6761,RW,Real Madrid CF,54132,42.44,-6.95,,Real Madrid CF
2250,Marco,Asensio,6761,RW,Real Madrid CF,54133,42.68,-7.21,,Real Madrid CF
2251,Marco,Asensio,6761,RW,Real Madrid CF,54134,42.91,-7.46,,Real Madrid CF
2252,Marco,Asensio,6761,RW,Real Madrid CF,54135,43.23,-7.58,,Real Madrid CF
2253,Marco,Asensio,6761,RW,Real Madrid CF,54136,43.51,-7.74,,Real Madrid CF
2254,Marco,Asensio,6761,RW,Real Madrid CF,54137,43.77,-7.89,,Real Madrid CF
2255,Marco,Asensio,6761,RW,Real Madrid CF,54138,43.97,-8.09,,Real Madrid CF
2256,Marco,Asensio,6761,RW,Real Madrid CF,54139,44.19,-8.26,,Real Madrid CF
2257,Marco,Asensio,6761,RW,Real Madrid CF,54140,44.37,-8.43,,Real Madrid CF
2258,Marco,Asensio,6761,RW,Real Madrid CF,54141,44.53,-8.6,,Real Madrid CF
2259,Marco,Asensio,6761,RW,Real Madrid CF,54142,44.65,-8.78,,Real Madrid CF
2260,Marco,Asensio,6761,RW,Real Madrid CF,54143,44.76,-8.95,,Real Madrid CF
2261,Marco,Asensio,6761,RW,Real Madrid CF,54144,44.84,-9.14,,Real Madrid CF
2262,Marco,Asensio,6761,RW,Real Madrid CF,54145,44.89,-9.35,,Real Madrid CF
2263,Marco,Asensio,6761,RW,Real Madrid CF,54146,44.95,-9.53,,Real Madrid CF
2264,Marco,Asensio,6761,RW,Real Madrid CF,54147,44.97,-9.72,,Real Madrid CF
2265,Marco,Asensio,6761,RW,Real Madrid CF,54148,44.96,-9.87,,Real Madrid CF
2266,Marco,Asensio,6761,RW,Real Madrid CF,54149,44.87,-10.05,,Real Madrid CF
2267,Marco,Asensio,6761,RW,Real Madrid CF,54150,44.77,-10.24,,Real Madrid CF
2268,Marco,Asensio,6761,RW,Real Madrid CF,54151,44.7,-10.39,,Real Madrid CF
2269,Marco,Asensio,6761,RW,Real Madrid CF,54152,44.65,-10.49,,Real Madrid CF
2270,Marco,Asensio,6761,RW,Real Madrid CF,54153,44.58,-10.62,,Real Madrid CF
2271,Marco,Asensio,6761,RW,Real Madrid CF,54154,44.48,-10.74,,Real Madrid CF
2272,Marco,Asensio,6761,RW,Real Madrid CF,54155,44.33,-10.91,,Real Madrid CF
2273,Marco,Asensio,6761,RW,Real Madrid CF,54156,44.22,-11.01,,Real Madrid CF
2274,Marco,Asensio,6761,RW,Real Madrid CF,54157,44.12,-11.08,,Real Madrid CF
2275,Marco,Asensio,6761,RW,Real Madrid CF,54158,44.01,-11.16,,Real Madrid CF
2276,Marco,Asensio,6761,RW,Real Madrid CF,54159,43.88,-11.24,,Real Madrid CF
2277,Marco,Asensio,6761,RW,Real Madrid CF,54160,43.76,-11.32,,Real Madrid CF
2278,Marco,Asensio,6761,RW,Real Madrid CF,54817,-33.93,-6.16,,Real Madrid CF
2279,Marco,Asensio,6761,RW,Real Madrid CF,54818,-33.92,-6.21,,Real Madrid CF
2280,Marco,Asensio,6761,RW,Real Madrid CF,54819,-33.93,-6.26,,Real Madrid CF
2281,Marco,Asensio,6761,RW,Real Madrid CF,54820,-33.95,-6.31,,Real Madrid CF
2282,Marco,Asensio,6761,RW,Real Madrid CF,54821,-34.0,-6.42,,Real Madrid CF
2283,Marco,Asensio,6761,RW,Real Madrid CF,54822,-34.06,-6.45,,Real Madrid CF
2284,Marco,Asensio,6761,RW,Real Madrid CF,54823,-34.16,-6.46,,Real Madrid CF
2285,Marco,Asensio,6761,RW,Real Madrid CF,54824,-34.25,-6.49,,Real Madrid CF
2286,Marco,Asensio,6761,RW,Real Madrid CF,54825,-34.33,-6.56,,Real Madrid CF
2287,Marco,Asensio,6761,RW,Real Madrid CF,54826,-34.4,-6.64,,Real Madrid CF
2288,Marco,Asensio,6761,RW,Real Madrid CF,54827,-34.43,-6.73,,Real Madrid CF
2289,Marco,Asensio,6761,RW,Real Madrid CF,54828,-34.49,-6.77,,Real Madrid CF
2290,Marco,Asensio,6761,RW,Real Madrid CF,54829,-34.58,-6.76,,Real Madrid CF
2291,Marco,Asensio,6761,RW,Real Madrid CF,54830,-34.68,-6.77,,Real Madrid CF
2292,Marco,Asensio,6761,RW,Real Madrid CF,54831,-34.76,-6.84,,Real Madrid CF
2293,Marco,Asensio,6761,RW,Real Madrid CF,54832,-34.79,-6.96,,Real Madrid CF
2294,Marco,Asensio,6761,RW,Real Madrid CF,54833,-34.81,-7.09,,Real Madrid CF
2295,Marco,Asensio,6761,RW,Real Madrid CF,54834,-34.84,-7.19,,Real Madrid CF
2296,Marco,Asensio,6761,RW,Real Madrid CF,54835,-34.89,-7.22,,Real Madrid CF
2297,Marco,Asensio,6761,RW,Real Madrid CF,54836,-34.95,-7.27,,Real Madrid CF
2298,Marco,Asensio,6761,RW,Real Madrid CF,54837,-35.0,-7.34,,Real Madrid CF
2299,Marco,Asensio,6761,RW,Real Madrid CF,54838,-35.04,-7.41,,Real Madrid CF
2300,Marco,Asensio,6761,RW,Real Madrid CF,54839,-35.1,-7.47,,Real Madrid CF
2301,Marco,Asensio,6761,RW,Real Madrid CF,54840,-35.16,-7.5,,Real Madrid CF
2302,Marco,Asensio,6761,RW,Real Madrid CF,54841,-35.21,-7.53,,Real Madrid CF
2303,Marco,Asensio,6761,RW,Real Madrid CF,54842,-35.26,-7.57,,Real Madrid CF
2304,Marco,Asensio,6761,RW,Real Madrid CF,54843,-35.32,-7.6,,Real Madrid CF
2305,Marco,Asensio,6761,RW,Real Madrid CF,54844,-35.4,-7.62,,Real Madrid CF
2306,Marco,Asensio,6761,RW,Real Madrid CF,54845,-35.46,-7.63,,Real Madrid CF
2307,Marco,Asensio,6761,RW,Real Madrid CF,54846,-35.51,-7.62,,Real Madrid CF
2308,Marco,Asensio,6761,RW,Real Madrid CF,54847,-35.55,-7.59,,Real Madrid CF
2309,Marco,Asensio,6761,RW,Real Madrid CF,54848,-35.63,-7.5,,Real Madrid CF
2310,Marco,Asensio,6761,RW,Real Madrid CF,54849,-35.74,-7.4,,Real Madrid CF
2311,Marco,Asensio,6761,RW,Real Madrid CF,54850,-35.84,-7.33,,Real Madrid CF
2312,Marco,Asensio,6761,RW,Real Madrid CF,54851,-35.9,-7.32,,Real Madrid CF
2313,Marco,Asensio,6761,RW,Real Madrid CF,54852,-35.93,-7.34,,Real Madrid CF
2314,Marco,Asensio,6761,RW,Real Madrid CF,54853,-35.97,-7.33,,Real Madrid CF
2315,Marco,Asensio,6761,RW,Real Madrid CF,54854,-36.04,-7.29,,Real Madrid CF
2316,Marco,Asensio,6761,RW,Real Madrid CF,54855,-36.12,-7.26,,Real Madrid CF
2317,Marco,Asensio,6761,RW,Real Madrid CF,54856,-36.17,-7.26,,Real Madrid CF
2318,Marco,Asensio,6761,RW,Real Madrid CF,54857,-36.19,-7.34,,Real Madrid CF
2319,Marco,Asensio,6761,RW,Real Madrid CF,54858,-36.22,-7.51,,Real Madrid CF
2320,Marco,Asensio,6761,RW,Real Madrid CF,54859,-36.3,-7.7,,Real Madrid CF
2321,Marco,Asensio,6761,RW,Real Madrid CF,54860,-36.51,-7.78,,Real Madrid CF
2322,Marco,Asensio,6761,RW,Real Madrid CF,54861,-36.75,-7.83,,Real Madrid CF
2323,Marco,Asensio,6761,RW,Real Madrid CF,54862,-36.99,-7.88,,Real Madrid CF
2324,Marco,Asensio,6761,RW,Real Madrid CF,54863,-37.17,-7.98,,Real Madrid CF
2325,Marco,Asensio,6761,RW,Real Madrid CF,54864,-37.28,-8.17,,Real Madrid CF
2326,Marco,Asensio,6761,RW,Real Madrid CF,54865,-37.38,-8.38,,Real Madrid CF
2327,Marco,Asensio,6761,RW,Real Madrid CF,54866,-37.56,-8.5,,Real Madrid CF
2328,Marco,Asensio,6761,RW,Real Madrid CF,54867,-37.78,-8.57,,Real Madrid CF
2329,Marco,Asensio,6761,RW,Real Madrid CF,54868,-37.97,-8.69,,Real Madrid CF
2330,Marco,Asensio,6761,RW,Real Madrid CF,54869,-38.16,-8.91,,Real Madrid CF
2331,Marco,Asensio,6761,RW,Real Madrid CF,54870,-38.32,-9.21,,Real Madrid CF
2332,Marco,Asensio,6761,RW,Real Madrid CF,54871,-38.54,-9.45,,Real Madrid CF
2333,Marco,Asensio,6761,RW,Real Madrid CF,54872,-38.9,-9.65,,Real Madrid CF
2334,Marco,Asensio,6761,RW,Real Madrid CF,54873,-39.27,-9.85,,Real Madrid CF
2335,Marco,Asensio,6761,RW,Real Madrid CF,54874,-39.71,-10.07,,Real Madrid CF
2336,Marco,Asensio,6761,RW,Real Madrid CF,54875,-40.17,-10.35,,Real Madrid CF
2337,Marco,Asensio,6761,RW,Real Madrid CF,54876,-40.63,-10.71,,Real Madrid CF
2338,Marco,Asensio,6761,RW,Real Madrid CF,54877,-41.13,-10.97,,Real Madrid CF
2339,Marco,Asensio,6761,RW,Real Madrid CF,54878,-41.66,-11.25,,Real Madrid CF
2340,Marco,Asensio,6761,RW,Real Madrid CF,54879,-42.06,-11.71,,Real Madrid CF
2341,Marco,Asensio,6761,RW,Real Madrid CF,54880,-42.53,-12.18,,Real Madrid CF
2342,Marco,Asensio,6761,RW,Real Madrid CF,54881,-43.0,-12.67,,Real Madrid CF
2343,Marco,Asensio,6761,RW,Real Madrid CF,54882,-43.55,-13.11,,Real Madrid CF
2344,Marco,Asensio,6761,RW,Real Madrid CF,54883,-44.11,-13.53,,Real Madrid CF
2345,Marco,Asensio,6761,RW,Real Madrid CF,54884,-44.78,-13.82,,Real Madrid CF
2346,Marco,Asensio,6761,RW,Real Madrid CF,54885,-45.38,-14.26,,Real Madrid CF
2347,Marco,Asensio,6761,RW,Real Madrid CF,54886,-46.02,-14.65,,Real Madrid CF
2348,Marco,Asensio,6761,RW,Real Madrid CF,54887,-46.72,-15.01,,Real Madrid CF
2349,Marco,Asensio,6761,RW,Real Madrid CF,54888,-47.38,-15.43,,Real Madrid CF
2350,Marco,Asensio,6761,RW,Real Madrid CF,54889,-47.99,-16.0,,Real Madrid CF
2351,Marco,Asensio,6761,RW,Real Madrid CF,54890,-48.58,-16.57,,Real Madrid CF
2352,Marco,Asensio,6761,RW,Real Madrid CF,54891,-49.17,-17.07,,Real Madrid CF
2353,Marco,Asensio,6761,RW,Real Madrid CF,54892,-49.74,-17.56,,Real Madrid CF
2354,Marco,Asensio,6761,RW,Real Madrid CF,54893,-50.29,-18.04,5066.0,Manchester City
2355,Marco,Asensio,6761,RW,Real Madrid CF,55034,-23.36,-20.49,6037.0,Manchester City
2356,Marco,Asensio,6761,RW,Real Madrid CF,55035,-23.24,-20.45,6037.0,Manchester City
2357,Marco,Asensio,6761,RW,Real Madrid CF,55036,-23.13,-20.4,6037.0,Manchester City
2358,Marco,Asensio,6761,RW,Real Madrid CF,55037,-23.02,-20.33,,Manchester City
2359,Marco,Asensio,6761,RW,Real Madrid CF,55038,-22.95,-20.21,,Manchester City
2360,Marco,Asensio,6761,RW,Real Madrid CF,55039,-22.86,-20.11,,Manchester City
2361,Marco,Asensio,6761,RW,Real Madrid CF,55040,-22.76,-20.06,,Manchester City
2362,Marco,Asensio,6761,RW,Real Madrid CF,55041,-22.67,-20.05,,Manchester City
2363,Marco,Asensio,6761,RW,Real Madrid CF,55042,-22.61,-20.0,,Manchester City
2364,Marco,Asensio,6761,RW,Real Madrid CF,55043,-22.59,-19.91,4460.0,Manchester City
2365,Marco,Asensio,6761,RW,Real Madrid CF,55044,-22.54,-19.86,4460.0,Manchester City
2366,Marco,Asensio,6761,RW,Real Madrid CF,55045,-22.49,-19.86,4460.0,Manchester City
2367,Marco,Asensio,6761,RW,Real Madrid CF,55046,-22.42,-19.84,4460.0,Manchester City
2368,Marco,Asensio,6761,RW,Real Madrid CF,55047,-22.39,-19.84,4460.0,Manchester City
2369,Marco,Asensio,6761,RW,Real Madrid CF,55048,-22.36,-19.83,4460.0,Manchester City
2370,Marco,Asensio,6761,RW,Real Madrid CF,55049,-22.36,-19.74,4460.0,Manchester City
2371,Marco,Asensio,6761,RW,Real Madrid CF,55050,-22.38,-19.59,4460.0,Manchester City
2372,Marco,Asensio,6761,RW,Real Madrid CF,55051,-22.43,-19.4,4460.0,Manchester City
2373,Marco,Asensio,6761,RW,Real Madrid CF,55052,-22.44,-19.19,4460.0,Manchester City
2374,Marco,Asensio,6761,RW,Real Madrid CF,55053,-22.42,-19.05,4460.0,Manchester City
2375,Marco,Asensio,6761,RW,Real Madrid CF,55054,-22.35,-18.97,4460.0,Manchester City
2376,Marco,Asensio,6761,RW,Real Madrid CF,55055,-22.29,-18.91,,Manchester City
2377,Marco,Asensio,6761,RW,Real Madrid CF,55056,-22.3,-18.86,,Manchester City
2378,Marco,Asensio,6761,RW,Real Madrid CF,55057,-22.38,-18.76,,Manchester City
2379,Marco,Asensio,6761,RW,Real Madrid CF,55058,-22.47,-18.64,,Manchester City
2380,Marco,Asensio,6761,RW,Real Madrid CF,55059,-22.57,-18.47,,Manchester City
2381,Marco,Asensio,6761,RW,Real Madrid CF,55060,-22.66,-18.32,,Manchester City
2382,Marco,Asensio,6761,RW,Real Madrid CF,55061,-22.83,-18.22,,Manchester City
2383,Marco,Asensio,6761,RW,Real Madrid CF,55062,-23.02,-18.28,,Manchester City
2384,Marco,Asensio,6761,RW,Real Madrid CF,55063,-23.25,-18.44,,Manchester City
2385,Marco,Asensio,6761,RW,Real Madrid CF,55064,-23.51,-18.67,,Manchester City
2386,Marco,Asensio,6761,RW,Real Madrid CF,55065,-23.79,-18.84,,Manchester City
2387,Marco,Asensio,6761,RW,Real Madrid CF,55066,-24.09,-18.98,,Manchester City
2388,Marco,Asensio,6761,RW,Real Madrid CF,55067,-24.5,-19.08,,Manchester City
2389,Marco,Asensio,6761,RW,Real Madrid CF,55068,-24.87,-19.22,,Manchester City
2390,Marco,Asensio,6761,RW,Real Madrid CF,55069,-25.25,-19.38,,Manchester City
2391,Marco,Asensio,6761,RW,Real Madrid CF,55070,-25.66,-19.59,,Manchester City
2392,Marco,Asensio,6761,RW,Real Madrid CF,55071,-26.05,-19.79,,Manchester City
2393,Marco,Asensio,6761,RW,Real Madrid CF,55072,-26.45,-19.94,,Manchester City
2394,Marco,Asensio,6761,RW,Real Madrid CF,55073,-26.86,-20.11,5066.0,Manchester City
2395,Marco,Asensio,6761,RW,Real Madrid CF,55074,-27.23,-20.32,5066.0,Manchester City
2396,Marco,Asensio,6761,RW,Real Madrid CF,55075,-27.59,-20.52,5066.0,Manchester City
2397,Marco,Asensio,6761,RW,Real Madrid CF,55076,-27.93,-20.77,5066.0,Manchester City
2398,Marco,Asensio,6761,RW,Real Madrid CF,55077,-28.25,-21.04,5066.0,Manchester City
2399,Marco,Asensio,6761,RW,Real Madrid CF,55078,-28.58,-21.25,5066.0,Manchester City
2400,Marco,Asensio,6761,RW,Real Madrid CF,55079,-28.89,-21.49,5066.0,Manchester City
2401,Marco,Asensio,6761,RW,Real Madrid CF,55080,-29.22,-21.72,5066.0,Manchester City
2402,Marco,Asensio,6761,RW,Real Madrid CF,55081,-29.53,-21.96,5066.0,Manchester City
2403,Marco,Asensio,6761,RW,Real Madrid CF,55082,-29.81,-22.22,5066.0,Manchester City
2404,Marco,Asensio,6761,RW,Real Madrid CF,55083,-30.05,-22.51,5066.0,Manchester City
2405,Marco,Asensio,6761,RW,Real Madrid CF,55084,-30.29,-22.78,,Manchester City
2406,Marco,Asensio,6761,RW,Real Madrid CF,55085,-30.53,-23.02,,Manchester City
2407,Marco,Asensio,6761,RW,Real Madrid CF,55086,-30.77,-23.28,,Manchester City
2408,Marco,Asensio,6761,RW,Real Madrid CF,55087,-31.0,-23.51,,Manchester City
2409,Marco,Asensio,6761,RW,Real Madrid CF,55088,-31.17,-23.79,,Manchester City
2410,Marco,Asensio,6761,RW,Real Madrid CF,55089,-31.26,-24.14,,Manchester City
2411,Marco,Asensio,6761,RW,Real Madrid CF,55090,-31.36,-24.47,,Manchester City
2412,Marco,Asensio,6761,RW,Real Madrid CF,55091,-31.49,-24.7,,Manchester City
2413,Marco,Asensio,6761,RW,Real Madrid CF,55092,-31.62,-24.92,,Manchester City
2414,Marco,Asensio,6761,RW,Real Madrid CF,55093,-31.77,-25.12,,Manchester City
2415,Marco,Asensio,6761,RW,Real Madrid CF,55094,-31.84,-25.39,,Manchester City
2416,Marco,Asensio,6761,RW,Real Madrid CF,55095,-31.86,-25.71,,Manchester City
2417,Marco,Asensio,6761,RW,Real Madrid CF,55096,-31.89,-26.01,,Manchester City
2418,Marco,Asensio,6761,RW,Real Madrid CF,55097,-31.96,-26.17,5066.0,Manchester City
2419,Marco,Asensio,6761,RW,Real Madrid CF,55098,-32.04,-26.3,,Manchester City
2420,Marco,Asensio,6761,RW,Real Madrid CF,55099,-32.07,-26.52,2199.0,Real Madrid CF
2421,Marco,Asensio,6761,RW,Real Madrid CF,55100,-32.12,-26.65,2199.0,Real Madrid CF
2422,Marco,Asensio,6761,RW,Real Madrid CF,55101,-32.2,-26.68,2199.0,Real Madrid CF
2423,Marco,Asensio,6761,RW,Real Madrid CF,55102,-32.25,-26.69,2199.0,Real Madrid CF
2424,Marco,Asensio,6761,RW,Real Madrid CF,55103,-32.28,-26.69,2199.0,Real Madrid CF
2425,Marco,Asensio,6761,RW,Real Madrid CF,55104,-32.25,-26.75,,Real Madrid CF
2426,Marco,Asensio,6761,RW,Real Madrid CF,55105,-32.22,-26.8,,Real Madrid CF
2427,Marco,Asensio,6761,RW,Real Madrid CF,55106,-32.32,-26.67,,Real Madrid CF
2428,Marco,Asensio,6761,RW,Real Madrid CF,55107,-32.44,-26.45,,Real Madrid CF
2429,Marco,Asensio,6761,RW,Real Madrid CF,55108,-32.53,-26.24,,Real Madrid CF
2430,Marco,Asensio,6761,RW,Real Madrid CF,55109,-32.61,-26.03,,Real Madrid CF
2431,Marco,Asensio,6761,RW,Real Madrid CF,55110,-32.66,-25.85,,Real Madrid CF
2432,Marco,Asensio,6761,RW,Real Madrid CF,55111,-32.74,-25.62,,Real Madrid CF
2433,Marco,Asensio,6761,RW,Real Madrid CF,55112,-32.81,-25.39,8856.0,Manchester City
2434,Marco,Asensio,6761,RW,Real Madrid CF,55113,-32.82,-25.23,8856.0,Manchester City
2435,Marco,Asensio,6761,RW,Real Madrid CF,55114,-32.82,-25.1,8856.0,Manchester City
2436,Marco,Asensio,6761,RW,Real Madrid CF,55115,-32.86,-24.88,8856.0,Manchester City
2437,Marco,Asensio,6761,RW,Real Madrid CF,55116,-32.9,-24.64,8856.0,Manchester City
2438,Marco,Asensio,6761,RW,Real Madrid CF,55117,-32.92,-24.43,8856.0,Manchester City
2439,Marco,Asensio,6761,RW,Real Madrid CF,55118,-32.95,-24.22,8856.0,Manchester City
2440,Marco,Asensio,6761,RW,Real Madrid CF,55119,-32.97,-24.03,8856.0,Manchester City
2441,Marco,Asensio,6761,RW,Real Madrid CF,55120,-33.01,-23.83,,Manchester City
2442,Marco,Asensio,6761,RW,Real Madrid CF,55121,-33.06,-23.6,,Manchester City
2443,Marco,Asensio,6761,RW,Real Madrid CF,55122,-33.08,-23.42,,Manchester City
2444,Marco,Asensio,6761,RW,Real Madrid CF,55123,-33.07,-23.26,,Manchester City
2445,Marco,Asensio,6761,RW,Real Madrid CF,55124,-33.08,-23.08,,Manchester City
